x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.934251375579062,-1.5008713911805034,0.023374909013890555,-5.361081001136453,-5.681725978851318,14.43115758895874
-1.9342570034199307,-1.5008676982820606,0.023395168322698934,-5.361083880646774,-5.447137832641602,14.458136558532715
-1.9342970914373145,-1.5008260001245894,0.023417972045199534,-5.361136577134751,-5.489363670349121,14.47039008140564
-1.9344209414355729,-1.5007879748936221,0.023550562200463154,-5.361283700234423,-5.489363670349121,14.495038509368896
-1.9346762483433133,-1.5008144011214617,0.023473817162337637,-5.361681122632849,-5.5456647872924805,14.509595155715942
-1.9348114914369248,-1.5007294764882007,0.02375161381568019,-5.36180596918342,-5.700493335723877,14.535321474075317
-1.9348940807245647,-1.5007459757023056,0.024000273466432073,-5.361861783678469,-5.5831990242004395,14.547768354415894
-1.9351317809130462,-1.5010365669647063,0.025699767871980698,-5.361761857749109,-5.5831990242004395,14.571967601776123
-1.935598770261285,-1.500898993297582,0.028107179041228506,-5.3618051591118014,-5.5831990242004395,14.598477602005005
-1.9355817320084467,-1.5008761070419196,0.03046470885443603,-5.3611457805993545,-5.5831990242004395,14.614181280136108
-1.9365519336639583,-1.501671250202288,0.04421933418554251,-5.358830714169817,-5.644192218780518,14.672524690628052
-1.9368856579501152,-1.50159874543218,0.0515333767841683,-5.357288270326861,-5.517514228820801,14.69651484489441
-1.937300922325888,-1.5019874884399531,0.055773925224705534,-5.356712939481346,-5.54097318649292,14.709213495254517
-1.937356468639337,-1.5023148513104605,0.06406080679733929,-5.354442553664702,-5.54097318649292,14.733808279037476
-1.9379796395660942,-1.5026385597627216,0.07403613418563365,-5.352485352055199,-5.54097318649292,14.763073682785034
-1.9379883675192031,-1.5027600575891913,0.07820624728520603,-5.351280247208536,-5.54097318649292,14.775357961654663
-1.9387776713291094,-1.5027327695019115,0.09098341832956819,-5.348657630681185,-5.54097318649292,14.816200017929077
-1.9390768879910218,-1.502539991956848,0.09482793752765334,-5.347942423142503,-5.49405574798584,14.82838773727417
-1.9402159793600438,-1.5024016245696612,0.10138937109625679,-5.347635664948935,-5.329843997955322,14.85306978225708
-1.9402683139700667,-1.5023540939121656,0.10739921300340585,-5.3458709123245285,-5.348610877990723,14.876654624938965
-1.9402679161923544,-1.5023158846635032,0.11108638549496905,-5.344731012284642,-5.315768718719482,14.89159870147705
-1.9405712672088118,-1.502108706506762,0.11641220415459957,-5.343520887331971,-5.376761436462402,14.91707181930542
-1.94033011279017,-1.5018627839355627,0.11937492581221032,-5.342233916561408,-5.386145114898682,14.932088613510132
-1.940504792170715,-1.5016431783227397,0.12388442902464095,-5.341069356350957,-5.357994556427002,14.956569910049438
-1.9404785896536008,-1.50147525028167,0.12658422315534554,-5.34017334280634,-5.278234481811523,14.971453666687012
-1.940681773618941,-1.5010931157107803,0.13275059453535684,-5.338502333474159,-5.367377758026123,15.01030945777893
-1.9408101203220853,-1.5000413780368682,0.14190561821524453,-5.335724904273229,-5.433062553405762,15.06768012046814
-1.9404817587882188,-1.4997423655243933,0.14665174303408454,-5.333685213029265,-5.433062553405762,15.094500303268433
-1.9402809889861912,-1.4994655769872953,0.14997448938957644,-5.332292766215695,-5.55504846572876,15.112030744552612
-1.9405071545075478,-1.498506018560408,0.15733891299585046,-5.330177569415373,-5.592582702636719,15.150208234786987
-1.940653168853748,-1.4979414582218764,0.1627763509130301,-5.328568298048622,-5.5691237449646,15.17514419555664
-1.9405424536159903,-1.497541101285696,0.16619241001679955,-5.32724878801827,-5.648883819580078,15.190100193023682
-1.9401055042964441,-1.4972297922936846,0.172752651391827,-5.32436991643976,-5.395528793334961,15.21701979637146
-1.940292602679199,-1.497105465934474,0.17586872908171242,-5.323580454759283,-5.461213111877441,15.229670286178589
-1.9406266960110143,-1.4966381083493603,0.18289212123291393,-5.321650955421513,-5.367377758026123,15.256376504898071
-1.9403417706529846,-1.496583898342839,0.18642046291281955,-5.3200023592598935,-5.653575420379639,15.268922328948975
-1.940141297653241,-1.4961387400539323,0.1933201791084943,-5.317285421656073,-5.644192218780518,15.293111085891724
-1.9405041953511164,-1.4960228666854223,0.20120921730147573,-5.31503289633746,-5.4987473487854,15.321912050247192
-1.9404702123350146,-1.495764075208443,0.20536678084142215,-5.313496300849987,-5.4987473487854,15.337228059768677
-1.9402908481143104,-1.4958844859446334,0.20900286827038078,-5.311927459175445,-5.550356864929199,15.349188566207886
-1.940289991851129,-1.495490804421913,0.2156223603577446,-5.309529806726315,-5.52689790725708,15.372918844223022
-1.940808284109547,-1.4952643865616153,0.22286911581846097,-5.307653174708424,-5.306385040283203,15.399433851242065
-1.9408468130111152,-1.4955644096815375,0.22625443891522434,-5.306470591908702,-5.489363670349121,15.411290884017944
-1.9411579093379032,-1.4955999608433357,0.24862121659220535,-5.298570304854577,-5.447137832641602,15.492024183273315
-1.9419020191213436,-1.4955963849623835,0.25575717338328974,-5.296954250634067,-5.46590518951416,15.518862247467041
-1.9418874954134138,-1.4958795015764028,0.2589170783026775,-5.295723860467576,-5.461213111877441,15.531189203262329
-1.9420499479150504,-1.4961128349030346,0.2660625830669125,-5.2932072434532795,-5.428370952606201,15.557786464691162
-1.942823014190691,-1.4962212275565567,0.27275918650191383,-5.291745532701788,-5.447137832641602,15.583899736404419
-1.9428723459139834,-1.4966340866859915,0.27625349628397416,-5.290453765509089,-5.264159202575684,15.596246480941772
-1.9434255263690288,-1.4964910939144833,0.2796209755271016,-5.2899453626854,-5.475288391113281,15.608887195587158
-1.9442198684679264,-1.4970414809360624,0.2869120972045136,-5.28823948385342,-5.475288391113281,15.635982036590576
-1.9444266295908033,-1.4970753451468906,0.29030848289565725,-5.287190138624707,-5.50813102722168,15.648603200912476
-1.945648752755552,-1.4974887362638312,0.29714090350218925,-5.286262875038795,-5.414295673370361,15.673557758331299
-1.9473101769464394,-1.4978078028990394,0.307627113015159,-5.284471094555664,-5.334535598754883,15.712551593780518
-1.9487245783284992,-1.4980496722557453,0.31442181606484193,-5.283781641964257,-5.5691237449646,15.736881017684937
-1.9495780707834613,-1.4985181162661307,0.31776437553557935,-5.283672679080427,-5.423679351806641,15.74961256980896
-1.9512572957018282,-1.4989305562544988,0.3260398113485058,-5.2827241186202585,-5.264159202575684,15.779308319091797
-1.9520353501182652,-1.4989413253367918,0.3295439048349466,-5.282408721028139,-5.489363670349121,15.792003870010376
-1.9543986601565684,-1.499316411896063,0.3366971658860245,-5.282897478587208,-5.4002203941345215,15.818867683410645
-1.9570715613712144,-1.4993271536662582,0.34490855158962863,-5.283359688268391,-5.418987274169922,15.848023176193237
-1.9661700521589083,-1.4997539592663125,0.3687399447043125,-5.286483186038806,-5.456521511077881,15.932714223861694
-1.9678137568967118,-1.4997571118068969,0.37297380319791623,-5.287044893183774,-5.381453514099121,15.947309970855713
-1.9712278980176492,-1.49978266005999,0.3819721915352039,-5.288089179048583,-5.564432144165039,15.978548526763916
-1.9727743645704594,-1.4997910024851493,0.3862675405948542,-5.2884491336254555,-5.578507423400879,15.993595123291016
-1.9744902187665805,-1.4996461897948485,0.39003602580608665,-5.289284318357057,-5.573815822601318,16.006718158721924
-1.9773200439686007,-1.4997144322654323,0.3974944720889328,-5.2900832626161565,-5.709876537322998,16.032342672348022
-1.9805325879446505,-1.4995067198021044,0.40531309174059105,-5.291247153431067,-5.672342777252197,16.059197902679443
-1.9821702620228145,-1.4994509387065191,0.4097597582935065,-5.291615705452876,-4.954502582550049,16.074321031570435
-1.9838041468670542,-1.499336343777536,0.41354530671402595,-5.292272901278168,-5.0952558517456055,16.08702254295349
-1.986361066829888,-1.4992647344566221,0.42147883104997375,-5.292350195492558,-5.0952558517456055,16.112927198410034
-1.9877738228277761,-1.4990955132592556,0.42558176807901443,-5.292508413728774,-5.0952558517456055,16.125696182250977
-1.9901097277631996,-1.4987796707429455,0.4332040366346132,-5.292353783521139,-5.0952558517456055,16.150212287902832
-1.9924534348942085,-1.4985283920240917,0.4409466132029461,-5.2921225995579935,-5.170323848724365,16.17438292503357
-1.993453941092883,-1.4984339233638178,0.44499471610482566,-5.29165910206014,-5.038954734802246,16.186734914779663
-1.9955975264609482,-1.498239990491297,0.45396403239058203,-5.290494072285479,-5.175015449523926,16.21438980102539
-1.997545531273346,-1.4977802169225243,0.4620939816095749,-5.289406027822158,-5.264159202575684,16.23998475074768
-1.9985478689700025,-1.4976207905836558,0.46601133574460885,-5.288963328783584,-5.221933364868164,16.25243592262268
-1.9993141116389124,-1.4974476172665045,0.47075463354578556,-5.2877609206808875,-5.2407002449035645,16.26718759536743
-2.0012363099972226,-1.4971594016227525,0.48272832638909574,-5.284658507301606,-5.2407002449035645,16.306429386138916
-2.002316157322875,-1.4967914878927269,0.4898308941035686,-5.282693112319764,-5.343919277191162,16.33020329475403
-2.003889239065581,-1.4964704889905154,0.5085358284859498,-5.275544944849229,-5.414295673370361,16.39413547515869
-2.004232383277737,-1.4964166597384707,0.5121041200822134,-5.274224881750409,-5.301693439483643,16.40666937828064
-2.0045174780803023,-1.4962509067453087,0.5205565945275508,-5.270301523062745,-5.301693439483643,16.436521530151367
-2.0044008780559306,-1.4963163577579452,0.5239883257078558,-5.268361481893254,-5.381453514099121,16.44859218597412
-2.004496783750631,-1.4963160553020665,0.5316508172590263,-5.264528140436388,-5.4987473487854,16.475895404815674
-2.0046562325118114,-1.4962972509060668,0.5355167391090864,-5.262745535022818,-5.395528793334961,16.489306449890137
-2.0045746907307915,-1.4961246462361348,0.5404682556304924,-5.260032511025817,-5.531589508056641,16.507034301757812
-2.00394630099408,-1.4964510799527209,0.5535518508979953,-5.252221301592437,-5.475288391113281,16.553606748580933
-2.0037971481094354,-1.4963294550806903,0.5605093642398339,-5.2483004367729436,-5.418987274169922,16.578245162963867
-2.003598135055496,-1.496345358772603,0.5640925404041419,-5.246096059133918,-5.348610877990723,16.590526342391968
-2.003102939669119,-1.4964845951461807,0.5713644277302002,-5.241474205264169,-5.273542881011963,16.616120100021362
-2.002838849238894,-1.4965163258711818,0.5749253883196396,-5.239170302327587,-5.273542881011963,16.62779998779297
-2.0021790495371334,-1.4965842740116178,0.5842011328386628,-5.233183750801975,-5.334535598754883,16.6576988697052
-2.0019413634201513,-1.4965775901865415,0.5880474152272762,-5.230741861558869,-5.367377758026123,16.66979146003723
-2.0014078254942063,-1.4968734975873976,0.5955492457557952,-5.2258667091974935,-5.3251519203186035,16.693889617919922
-2.001304593988324,-1.4967961161486725,0.5997493731053609,-5.223404918788905,-5.395528793334961,16.707038164138794
-2.0005553073586086,-1.4967112563034062,0.6139321926067083,-5.214457279385725,-5.1421732902526855,16.75020670890808
-2.000142601418963,-1.496824724678877,0.6236110965698369,-5.2084497797071805,-5.4002203941345215,16.780430793762207
-1.9997699813608962,-1.4968691695863452,0.6322888936525667,-5.203024524158551,-5.3251519203186035,16.80797290802002
-1.999596188486577,-1.4969500906644497,0.6404832525188677,-5.19813191676559,-5.306385040283203,16.83458399772644
-1.9994469387977196,-1.4968807340347376,0.64469409167047,-5.195516239725882,-5.306385040283203,16.848198890686035
-1.9996354359570805,-1.4964284818693459,0.678506446808262,-5.1762519630693475,-5.268850803375244,16.957969188690186
-1.9996808964230273,-1.496556568081247,0.6826626883102093,-5.173889783242315,-5.301693439483643,16.971205472946167
-2.00007922964596,-1.4964424377039913,0.699794254787884,-5.164357476049422,-5.170323848724365,17.025595903396606
-2.0007956313915427,-1.4961924880761273,0.7201882702815973,-5.153195028688821,-5.1797075271606445,17.090927362442017
-2.001158684043918,-1.4959331976730774,0.734292000388542,-5.145180412612517,-5.339227199554443,17.13726043701172
-2.0015488615579096,-1.4958944650347576,0.7494743195827537,-5.136472870818818,-5.273542881011963,17.187512397766113
-2.0018142235026537,-1.4959400252583013,0.7575806189996621,-5.13187116715604,-5.287618160247803,17.21458864212036
-2.001851899067173,-1.4959552500974544,0.7621768036275005,-5.129088178060546,-5.292309761047363,17.22961688041687
-2.0020733106620896,-1.495889522812249,0.7751619755684329,-5.121340790838742,-5.160940170288086,17.272886514663696
-2.002094951873452,-1.4958033850500243,0.7793224061281508,-5.11877067261705,-5.170323848724365,17.28670883178711
-2.001956762723113,-1.495927287650517,0.791140815628278,-5.111167737400394,-5.160940170288086,17.326646089553833
-2.0021184364732556,-1.4958047689123277,0.7997501882870346,-5.105960019669805,-5.081180572509766,17.35567307472229
-2.002257389220804,-1.4956642361734198,0.8036038703517877,-5.103710123727311,-5.156248569488525,17.36844515800476
-2.0021349059007587,-1.4957817615840108,0.815353002584989,-5.096067111871266,-4.973269939422607,17.408087015151978
-2.002155859489377,-1.4956620823673146,0.8229893257994133,-5.0912046839985905,-5.010803699493408,17.433107614517212
-2.001957244865628,-1.49576189621441,0.8270415995785287,-5.088326487475799,-5.010803699493408,17.44594407081604
-2.0018787716382898,-1.4957338191226939,0.8343959115041967,-5.083477645551375,-5.010803699493408,17.469441413879395
-2.001884124103035,-1.4956578290653881,0.8426209585379489,-5.078161642893133,-5.010803699493408,17.49522829055786
-2.00177156826722,-1.495640983667621,0.8465966861293512,-5.0754207767185395,-5.001420497894287,17.507805824279785
-2.001534483771168,-1.495611059416785,0.8558353860652479,-5.069065891266553,-5.053030014038086,17.536022424697876
-2.0013671467041187,-1.4955203250288636,0.8688094815815155,-5.060324015509458,-5.099947452545166,17.576979875564575
-2.0012870794197344,-1.495695783495199,0.8727798418344868,-5.0576101366030555,-5.015495777130127,17.58936905860901
-2.0012246065528916,-1.495480896147333,0.8806002343745248,-5.052345832385752,-5.001420497894287,17.614100217819214
-2.001201821497785,-1.4953838819866636,0.8844318321652073,-5.049770490844528,-4.931044101715088,17.626392126083374
-2.000891876476679,-1.4955507282155307,0.8923948743586183,-5.044056573808717,-4.931044101715088,17.651845693588257
-2.000882841927271,-1.4954465516120041,0.8963966801336518,-5.041371569808623,-4.931044101715088,17.664836168289185
-2.0008974323787903,-1.4951976968456129,0.9044211018239071,-5.036014403394508,-4.973269939422607,17.690205574035645
-2.0006352630883937,-1.4953662508656478,0.9128108287093046,-5.030030013878266,-4.84190034866333,17.71685242652893
-2.000822432635314,-1.4955011155663134,0.9168148976637137,-5.027611459805803,-4.926352024078369,17.72929883003235
-2.0006715526241625,-1.4953426945861705,0.924267491143294,-5.022359562685953,-5.024879455566406,17.753570079803467
-2.0006154101749094,-1.495327288084539,0.9282424588279294,-5.01959070674374,-5.2172417640686035,17.766420364379883
-2.0005289966777084,-1.4953773053101447,0.936143897224803,-5.014113747284132,-5.2172417640686035,17.792827367782593
-2.000618945315548,-1.4952996592428067,0.9398977978952533,-5.011681295362156,-5.2172417640686035,17.805153131484985
