dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.941454997205861,3.441163336554588,-0.12783751830351558,-5.577828783851838,-3.494181850814277,-2.800022211716265,-33.73138748821852,4.6910513702935805,34.38566090047624,26.45786083713061,-127.02263999437338,84.92190571033126,21.505574789704806,48.64131069906129,4.104362621533172,5.426270961761475
-4.941497526872295,3.4411741067912667,-0.1278512996863983,-5.577871313518272,-3.4941710805775985,-2.800035993099148,-33.74507033737399,4.656623882488106,34.35646526648629,26.437275211261245,-127.02279020415968,84.92171454282723,21.50551273218805,48.641059978778976,4.104354581535832,5.45017671585083
-4.9415944461336085,3.441230393197133,-0.12785592258207273,-5.577968232779586,-3.494114794171732,-2.8000406159948223,-33.684959410648254,4.6982875768377905,34.44356814153694,26.373738866053497,-127.02240720582071,84.92163110765539,21.50509551900378,48.64030391010802,4.245045494461555,5.4649341106414795
-4.94143922125396,3.4411159685771686,-0.12784249033257836,-5.577813007899937,-3.4942292187916966,-2.800027183745328,-33.80037151696833,4.667832392659892,34.29449154498444,26.552207858694857,-127.02126696140267,84.92164310672798,21.50568411470437,48.64169256328033,4.245168098662433,5.491680383682251
-4.9414323956284765,3.4411077242545267,-0.12782757269480888,-5.577806182274454,-3.4942374631143385,-2.8000122661075584,-33.854722732291485,4.666231156424871,34.24183048369533,26.531073196414336,-127.01980669675261,84.92170292453794,21.505551187917536,48.641795755671474,4.245171590695246,5.504177808761597
-4.941462724446396,3.441163658083278,-0.12785326470434707,-5.577836511092372,-3.494181529285587,-2.8000379581170964,-33.77789951027496,4.624276553916418,34.29981799458314,26.50702440039615,-127.02373757156504,84.92178672756015,21.50570772983925,48.64125834660539,4.160668913709403,5.530277967453003
-4.941446283928948,3.4411061127448987,-0.1278721298585366,-5.577820070574925,-3.4942390746239664,-2.8000568232712864,-33.8537943199612,4.656058085336842,34.242600146718246,26.484292969568024,-127.02308396925632,84.92138449688642,21.50596705756891,48.64169458358167,4.13258699714865,5.565438508987427
-4.941440836098155,3.441166311579369,-0.12778718730505445,-5.577814622744132,-3.4941788757894963,-2.799971880717804,-33.818635946876114,4.789068674671198,34.34165554514976,26.516075317672794,-127.01893879891433,84.92226619851932,21.505097807677053,48.641411296884016,4.13249196765993,5.589102506637573
-4.941531910903218,3.44111500314543,-0.12784964837324025,-5.577905697549195,-3.494230184223435,-2.80003434178599,-33.78919082720713,4.70075105900093,34.33190785403123,26.457301789198723,-127.01836586352502,84.92119769382595,21.505284505598016,48.641348174541726,4.127873933254654,5.616023540496826
-4.941510378912048,3.4411910332852713,-0.12779878328297875,-5.577884165558023,-3.494154154083594,-2.7999834766957283,-33.745846032827714,4.701181989783444,34.37682938100158,26.44912856865458,-127.01859206653384,84.92206002467599,21.504880428903043,48.640966740347174,4.226302588914182,5.628655195236206
-4.9414331722827995,3.4411513336379134,-0.12787140201375716,-5.577806958928776,-3.494193853730952,-2.800056095426507,-33.839281020566816,4.661842252226693,34.26898937310784,26.4059102875798,-127.02580125836823,84.92173417436916,21.50605187192367,48.64142823303914,4.226374686715542,5.643589019775391
-4.9414229907939315,3.4411403038859705,-0.12779020118725315,-5.577796777439909,-3.4942048834828947,-2.7999748946000027,-33.79486900434157,4.690197309916156,34.30887697825706,26.576969334487522,-127.01855406910117,84.92215999888029,21.50520825525509,48.64165438618052,4.221664887431285,5.671367645263672
-4.9414499794013205,3.441112227226548,-0.12777994933853518,-5.577823766047297,-3.494232960142317,-2.7999646427512848,-33.82522691188108,4.653472835996869,34.25429400732958,26.624050704698885,-127.01522823845144,84.92192130015472,21.504941186902183,48.64176507957347,4.113779119562901,5.683732271194458
-4.941440314401499,3.4410704414492366,-0.12792223184745877,-5.577814101047475,-3.4942747459196286,-2.8001069252602084,-33.846793881109704,4.7239494386993215,34.28964893566874,26.43047460277277,-127.02586432691646,84.92090293649231,21.506526985294382,48.64189662592519,4.113876476886016,5.709548711776733
-4.941536316475711,3.441154206204957,-0.12784940772352496,-5.577910103121688,-3.494190981163908,-2.8000341011362746,-33.76753506459926,4.674683313834456,34.34741931393916,26.394601109524956,-127.02016371604043,84.92143072193481,21.505281056001134,48.64105865998567,4.137215794614416,5.744818687438965
-4.941467206165868,3.441081900826912,-0.12791271847256186,-5.577840992811844,-3.4942632865419534,-2.8000974118853112,-33.81377690218447,4.641974796105976,34.28650490551191,26.383216134583417,-127.02460773066755,84.92091336716614,21.50629057606328,48.64173071389692,4.193619791412595,5.76898193359375
-4.941491498414589,3.4411881449464143,-0.12783990987737112,-5.577865285060565,-3.494157042422451,-2.8000246032901206,-33.743513269692,4.675019348175088,34.36674228374679,26.443056294158737,-127.02273510933593,84.92189374172528,21.50542680182648,48.6409998571189,4.184095805815937,5.7965123653411865
-4.941483803766559,3.441164089709919,-0.12787292769663405,-5.577857590412536,-3.494181097658946,-2.8000576211093837,-33.745485453420876,4.666931607779672,34.3564355180503,26.48072973340806,-127.02468095188274,84.92158909737238,21.505814866008492,48.64115067737663,4.1841338375859065,5.809106111526489
-4.9414307971776585,3.4411397492627174,-0.12783981854856963,-5.577804583823635,-3.494205438106148,-2.800024511961319,-33.779775924242934,4.61400278174758,34.29549720620103,26.486082290103788,-127.02255390726422,84.92184634264879,21.50571150717855,48.641561273144774,4.184149529896123,5.833308219909668
-4.941480905087485,3.441128417006612,-0.12784694052402623,-5.577854691733462,-3.4942167703622533,-2.8000316339367757,-33.79889727839296,4.645340607597957,34.29697882255682,26.438499144998385,-127.02072141462075,84.92151831029094,21.50552508655571,48.641446076034796,4.18416214162699,5.845097064971924
-4.941431275479648,3.441118780870639,-0.12784154228185735,-5.577805062125625,-3.494226406498226,-2.800026235694607,-33.82171561963099,4.714328578926004,34.30290519013927,26.49695853365078,-127.0216246816655,84.92170060396282,21.505716228870092,48.64170349487749,4.184172372102873,5.868897914886475
-4.941448817530274,3.4411067519748357,-0.12790460893444833,-5.5778226041762515,-3.4942384353940295,-2.8000893023471978,-33.83190825220922,4.672585052394041,34.27465562359708,26.46674981637252,-127.0258490554593,84.92119667333776,21.50631030964874,48.64163612159475,4.137290080764522,5.893040895462036
-4.941438691460352,3.4411443873049685,-0.12784877895231422,-5.577812478106328,-3.4942008000638967,-2.800033472365064,-33.83853362495166,4.666527564494486,34.26195909487153,26.496456863986566,-127.02327284000253,84.9217920538913,21.505771626218603,48.64148751022777,4.0996956971939795,5.906855821609497
-4.9415006278867875,3.4411109393083947,-0.12794558229695932,-5.577874414532765,-3.4942342480604704,-2.800130275709709,-33.785921843070625,4.770686159109722,34.392310514238375,26.25529861176404,-127.02768505542112,84.92077190043344,21.50649475791177,48.641359777691214,4.212366942723756,5.932481288909912
-4.941515609353938,3.4411324156445073,-0.12790935184107557,-5.5778893959999145,-3.494212771724358,-2.800094045253825,-33.77559542626527,4.802026040259005,34.423829797245354,26.202579625443,-127.0250562468376,84.9210465788358,21.50603250871488,48.64120455077392,4.2170217597470225,5.94713020324707
-4.941383259971245,3.441135022853081,-0.12780148140275063,-5.577757046617221,-3.4942101645157844,-2.7999861748155004,-33.81390139027558,4.69089946933285,34.296992146208346,26.519926784935127,-127.02075908079418,84.92223456526942,21.505533620118996,48.64182202388489,4.1090740410191895,5.971527814865112
-4.94148597801413,3.4411666674191452,-0.1277985814368123,-5.577859764660106,-3.49417851994972,-2.799983274849562,-33.80275168413352,4.622512525773793,34.26008547785191,26.628942377497882,-127.01825623787876,84.92201048584634,21.504990320553496,48.64122692930029,4.109035256252686,5.986015796661377
-4.941443281424699,3.441140632483538,-0.12783447007854778,-5.577817068070676,-3.4942045548853273,-2.800019163491297,-33.82623242835369,4.720398015442368,34.29409373630128,26.562177611778456,-127.02166471864261,84.92182800596831,21.505589066951533,48.64151649741826,4.10907787106574,6.0125813484191895
-4.941466590573672,3.441166092597053,-0.1278362318040546,-5.5778403772196485,-3.494179094771812,-2.800020925216804,-33.84310798070159,4.65087265343627,34.233964377218705,26.631148751433535,-127.02223270183411,84.9218805517273,21.50550250225097,48.641250545059364,4.109050592527861,6.025118827819824
-4.941439724449383,3.4410574323888024,-0.12783891569341332,-5.57781351109536,-3.494287754980063,-2.8000236091061628,-33.89072411356651,4.680698236557942,34.212266250008696,26.537470033254287,-127.01797430452605,84.92128656573693,21.505609670376206,48.6421041907349,4.1091678413957045,6.05267333984375
-4.941407251068059,3.4411655533613197,-0.12789847817172686,-5.577781037714035,-3.4941796340075455,-2.8000831715844763,-33.88740652898012,4.644879963850809,34.1912159640052,26.594677773914057,-127.02985077014759,84.92178586108109,21.506490089905604,48.641387183418445,4.109076620311667,6.065216064453125
-4.941409810219101,3.441063068715015,-0.12785814150334368,-5.577783596865078,-3.49428211865385,-2.800042834916093,-33.85710326075911,4.661296307065009,34.23242016318226,26.572140586998074,-127.0210551678236,84.92134436634319,21.50597763661759,48.642148553713525,4.081019642825933,6.089003562927246
-4.941347318253215,3.441088860322288,-0.1278840332128913,-5.577721104899192,-3.4942563270465774,-2.800068726625641,-33.90745925131579,4.724768039739484,34.21277439083792,26.59011530645366,-127.02695853135805,84.92163422738535,21.50659775301456,48.6421630223187,4.184223226449111,6.1035847663879395
-4.941322834283869,3.4409987428063853,-0.12788935010993624,-5.577696620929846,-3.49434644456248,-2.800074043522686,-33.9404522513241,4.6201775226780315,34.14068469898373,26.46960761938932,-127.02377814734812,84.92113388174207,21.506731869972533,48.64287485254182,4.18432170236913,6.128388404846191
-4.941475343427729,3.441101354169592,-0.12789286201441552,-5.577849130073707,-3.494243833199273,-2.800077555427165,-33.86616892163465,4.743555332733076,34.284812728191326,26.385438373611162,-127.02355847078073,84.92111334387829,21.506041899884938,48.64159228574066,4.184208051712262,6.152081489562988
-4.941623939589324,3.441144003125125,-0.12790589048716297,-5.577997726235301,-3.49420118424374,-2.8000905838999124,-33.80678626162312,4.800975363833765,34.37538318117953,26.348320860210027,-127.02127951821487,84.92067324779048,21.505442956038213,48.640729575627496,4.1841616371498,6.164252996444702
-4.941464408110864,3.441075328357059,-0.1278828605652148,-5.57783819475684,-3.494269859011806,-2.8000675539779643,-33.87373624291787,4.7620688178247,34.284616765791476,26.404062388936353,-127.02178059954844,84.9210497816753,21.50597410151127,48.64182795631595,4.184232376586877,6.1898698806762695
-4.941478356765745,3.441104535568335,-0.12788372267956682,-5.577852143411722,-3.49424065180053,-2.8000684160923166,-33.87501440589635,4.8116796795370185,34.30735956277286,26.41069982487231,-127.02281080908762,84.92117163222288,21.505927990602533,48.64157155566,4.113824539214834,6.227607488632202
-4.94143614825581,3.4411374385570523,-0.12788204708724651,-5.5778099349017864,-3.494207748811813,-2.800066740499996,-33.77941122041283,4.743452366901059,34.35404284361104,26.54820735279885,-127.02591312819332,84.92157318916168,21.506145447349393,48.64149961841232,4.113790761441135,6.268633604049683
-4.941457552260907,3.441104852898718,-0.1278912683202659,-5.577831338906884,-3.494240334470147,-2.8000759617330155,-33.78911086757643,4.746049252533876,34.34616763539322,26.54103679764092,-127.02426395031144,84.92122124453721,21.506118045244985,48.641635564354374,4.170129197172846,6.303892612457275
-4.941470328214866,3.4411477648225857,-0.12791632866849417,-5.5778441148608415,-3.4941974225462795,-2.8001010220812437,-33.81742024236781,4.601484208846065,34.25360790652436,26.462041247916364,-127.02813860646748,84.92130090794716,21.50635081918178,48.641254544106474,4.170092476125756,6.328382253646851
-4.94146807432515,3.441122072545863,-0.12783808060996882,-5.577841860971127,-3.494223114823002,-2.800022774022718,-33.84086581667955,4.660190856289097,34.24501287581614,26.594845613117478,-127.02010999553953,84.92158239344216,21.505490547325078,48.641549786950435,4.202932986836728,6.354133367538452
-4.941507105441973,3.4411749924609105,-0.1278966209924859,-5.57788089208795,-3.4941701949079547,-2.8000813144052357,-33.77871875590995,4.731849214205347,34.354953266364156,26.48651427293934,-127.02642180453113,84.92142638028193,21.505960565257606,48.64095619785342,4.127828752499739,6.365574359893799
-4.941545754076725,3.441164581992105,-0.12785018446547872,-5.577919540722702,-3.4941806053767603,-2.8000348778782285,-33.76268163183643,4.6900426667176704,34.34381079092034,26.538683596051573,-127.02040257984658,84.92145207500603,21.505246741085973,48.64095042324378,4.1794305398571785,6.4236602783203125
-4.941455598879722,3.4410748004618337,-0.12790609392248734,-5.577829385525699,-3.4942703869070315,-2.800090787335237,-33.8453125297449,4.70424938304831,34.27461645698951,26.48900141430049,-127.0241068782072,84.92095489144221,21.506273812663917,48.64183212084478,4.118557100364856,6.448606252670288
-4.94143600903796,3.441017914154988,-0.12795396385205426,-5.577809795683937,-3.494327273213877,-2.800138657264804,-33.857283740771756,4.656153192792676,34.24771352442199,26.40605894549494,-127.02612966868665,84.92040879628573,21.50686760980761,48.642235452114086,4.118635910265294,6.486479043960571
-4.941426294773724,3.441155651506145,-0.12794718364887034,-5.577800081419701,-3.49418953586272,-2.8001318770616197,-33.801239695758255,4.636892396282734,34.28722052130454,26.46903210557294,-127.03287547084189,84.92136905258414,21.50692022560205,48.64131918606014,4.118487813656883,6.512014389038086
-4.941465175185969,3.4410816605136296,-0.12791382837577295,-5.5778389618319455,-3.4942635268552356,-2.8000985217885224,-33.855696611613155,4.630062354502559,34.234423204698466,26.420590620909795,-127.02476834199383,84.92091439514168,21.50631306926743,48.6417383425997,4.184237099536373,6.524014711380005
-4.9414110306665,3.4410922434106066,-0.12796200608003067,-5.577784817312477,-3.4942529439582586,-2.8001466994927804,-33.85765592742506,4.654849438289371,34.25123108794512,26.367999572091332,-127.03152849211621,84.92094680916176,21.507125921513087,48.64179756904878,4.095102405571779,6.5472071170806885
-4.9414924646271245,3.441094878126554,-0.1279646432462257,-5.577866251273101,-3.4942503092423114,-2.800149336658975,-33.88073404449638,4.749578368009051,34.27638171609468,26.353075768081435,-127.0288375072918,84.9205981495849,21.50673674250106,48.6414757186221,4.240541912107513,6.571993112564087
-4.941485272124686,3.441130222014879,-0.12791274378725548,-5.577859058770663,-3.494214965353986,-2.800097437200005,-33.79600666903378,4.761350338750748,34.36008361353442,26.418930380638702,-127.02637813681497,84.92114434736197,21.506224750005998,48.641326895644326,4.095040899061233,6.58453106880188
