dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8066678612933096,2.775409687769153,0.342407410453533,-1.976227078878567,-2.562294680412281,-1.7186030406671693,102.32922587531645,-6.760820315344667,-148.95894786867834,24.901036698950648,-55.648912013093415,86.59233881251895,171.5495812647414,60.46392298206046,0.325259251444145,92.67941689491272
-1.807806753949043,2.7764495531582125,0.34280829754808856,-1.9773659715343004,-2.5612548150232213,-1.7182021535726137,102.22436359144189,-6.230008257839188,-148.85170136475304,24.96575207392941,-55.64888031012806,86.58445512731367,171.49996568781674,60.46314743795876,0.4454183342772384,92.69912815093994
-1.8093313325456435,2.777280960891169,0.3432150123086319,-1.9788905501309009,-2.5604234072902647,-1.7177954388120704,102.23856022432199,-5.733021183224375,-148.63700619752268,25.22196034593708,-55.71550322006188,86.5702090927304,171.44349470070327,60.464685576704504,0.3313048354460233,92.71994757652283
-1.8105774331471505,2.7779890460819026,0.3434504432393875,-1.9801366507324079,-2.5597153220995312,-1.717560007881315,101.84346208553214,-5.825031066791282,-149.11818904377338,25.05336341322431,-55.79109818572258,86.5597045430571,171.39747207343348,60.46439655083835,0.22686311117786495,92.73979139328003
-1.8119697968276258,2.778810678658939,0.3437969370610903,-1.9815290144128832,-2.558893689522495,-1.7172135140596119,101.97452416870516,-5.328691645638494,-148.79054655624282,25.13682902657026,-55.85301591256584,86.5474776149207,171.34503358069108,60.464941659920854,0.33800519556349284,92.76135110855103
-1.8130750309171908,2.779232595789999,0.3441145052885281,-1.9826342485024482,-2.5584717723914348,-1.7168959458321742,101.65173963638507,-6.406012991575713,-149.6165209564857,25.659017626953275,-55.905827811890205,86.53537881458023,171.30689972704286,60.46772511495104,0.5295371364506938,92.7812397480011
-1.814694932081284,2.779801458707304,0.3443924734388762,-1.9842541496665413,-2.5579029094741297,-1.716617977681826,101.20613307330616,-7.29816953738827,-150.53245679958937,25.200125374835828,-56.03025706287356,86.5189155711852,171.25298906358105,60.46964641630003,0.1906964977334038,92.80291318893433
-1.8161243081722145,2.780435740319166,0.3450063418158951,-1.9856835257574719,-2.5572686278622676,-1.7160041093048073,100.88194158982016,-6.380016056890314,-150.4763290965449,25.128541980817868,-56.04338387909606,86.50222147597722,171.2009365872488,60.475253153296556,0.377042158639763,92.8226888179779
-1.8178023136747048,2.781170318980568,0.3450301571418232,-1.9873615312599622,-2.5565340492008657,-1.715980293978879,100.78784792059393,-6.677368388610457,-150.7493431891623,25.282030248746295,-56.22399698485151,86.48882325300511,171.14439499685244,60.472509943035035,0.2445316602199732,92.84773182868958
-1.818692023068104,2.7815361979525206,0.34526114874174235,-1.9882512406533615,-2.556168170228913,-1.7157493023789598,100.52810357454966,-6.933209130188894,-151.1489248277949,25.312323593874904,-56.26891387062667,86.47954730324422,171.11342037789825,60.474168134823586,0.48780990056887363,92.85983228683472
-1.819954316317723,2.78198756581573,0.34550727319780844,-1.9895135339029804,-2.555716802365704,-1.7155031779228938,100.01865803622329,-7.419778538363739,-151.91276139656162,25.4074357786371,-56.35544169107206,86.46652666377558,171.07109801173928,60.47593948252739,0.45413419673656463,92.87886810302734
-1.821498065950634,2.7823199678949098,0.34567738000223275,-1.9910572835358913,-2.555384400286524,-1.7153330711184696,99.71245388176668,-7.513137213575611,-152.3020440043391,25.522691227005275,-56.503955280882906,86.4498410595546,171.02376013805187,60.47804292050023,0.45352603883880116,92.9001452922821
-1.8233042468498075,2.782844477055101,0.3458636757383205,-1.992863464435065,-2.5548598911263323,-1.7151467753823817,99.54150750466691,-7.477940861061012,-152.50403040575839,25.681145545529308,-56.67094175697653,86.43160830234206,170.96625646264377,60.4792505622513,4.872256452167467,92.9217324256897
-1.8248348725326418,2.783244994402421,0.34615064084269426,-1.9943940901178991,-2.5544593737790127,-1.714859810278008,99.18722191052488,-7.3371406598116895,-152.83802056111233,25.483824185805467,-56.78344991755902,86.41462114969507,170.91741716913816,60.48233327001867,0.46591162562788924,92.9433901309967
-1.8265476274417967,2.783844746964211,0.3463159013509111,-1.996106845027054,-2.5538596212172227,-1.7146945497697912,98.85187103691452,-7.229297076197858,-153.16360135784342,25.83380926741683,-56.935548337785036,86.39831436589559,170.8613117159368,60.48248013415004,0.3945218792761631,92.96574974060059
-1.8279557969787859,2.784711219500887,0.3465361591363098,-1.9975150145640432,-2.552993148680547,-1.7144742919843925,99.10031491761133,-7.563873795470895,-153.1027602777697,26.29316504547856,-57.01886930366309,86.38745256973864,170.80856194758897,60.48079126128525,0.40245409250384734,92.98852229118347
-1.829104708179145,2.7845035417662265,0.34647343061575325,-1.9986639257644023,-2.5532008264152073,-1.714537020504949,98.88822558107275,-7.686846342469159,-153.40420170593228,26.382226031803295,-57.19367692775579,86.37263738895881,170.78200848762094,60.48331221888935,0.4028058468757716,92.99851250648499
-1.8308377379571605,2.7850897722422165,0.3465015599162126,-2.000396955542418,-2.5526145959392172,-1.7145088912044897,98.43500921591075,-7.156478121058735,-153.66840927548768,25.802188515866817,-57.376787645860716,86.35712658785579,170.72652226624245,60.48169769151896,0.41127609687812194,93.01856303215027
-1.832579532617133,2.785683380594884,0.3465930284108704,-2.0021387502023904,-2.5520209875865496,-1.7144174227098319,98.43100457244438,-7.113423728833785,-153.70124598374727,25.813668933672396,-57.544341571545594,86.34100892835488,170.6702884191114,60.48086564064922,0.4056240908835269,93.04033350944519
-1.834207355662984,2.7863041067501033,0.34644121894913865,-2.0037665732482415,-2.5514002614313305,-1.7145692321715638,98.37897967107814,-7.980612227368185,-154.20312080952033,26.184082599754834,-57.750300339571886,86.32854521481288,170.61824909239638,60.4763656699186,0.2921595077263932,93.06023073196411
-1.8363447634218153,2.786598735957675,0.34654369600926854,-2.005903981007073,-2.551105632223759,-1.7144667551114336,97.72985959473087,-8.102756312898633,-154.970093297157,25.943738078518486,-57.97699826105653,86.30494578809154,170.55641506477176,60.478565992451685,0.2916497497450532,93.07953310012817
-1.840101844655272,2.787451932967326,0.34657018735811534,-2.0096610622405295,-2.550252435214108,-1.714440263762587,97.38881214947008,-6.613821796893899,-154.73424937841403,25.484989955756134,-58.385599101743985,86.26764647373274,170.44336322373482,60.47766454469171,0.3982412688941226,93.11994123458862
-1.8420432974092003,2.788298430947674,0.34659701025084294,-2.0116025149944576,-2.549405937233759,-1.7144134408698593,97.2376482539411,-7.3143578240951745,-155.26606507669212,25.377127227657162,-58.56966903245903,86.25182934695636,170.37830689021527,60.47414216158608,0.396934471757437,93.1393370628357
-1.8439116539574993,2.7892798816419107,0.3468099451462551,-2.013470871542757,-2.548424486539523,-1.7142005059744472,97.0032596149248,-7.443026531141116,-155.60761396612668,25.680683951975137,-58.69457842729201,86.23652619203759,170.31175243538192,60.47191262969314,0.48915204281171887,93.16142559051514
-1.8459333364192145,2.7898981551730864,0.3468283100498106,-2.0154925540044717,-2.5478062130083474,-1.7141821410708917,96.7111341815386,-7.85665609170289,-156.1478566591632,25.790760655614346,-58.89818327281068,86.21775197758545,170.24840132331494,60.470128531008704,0.3943639970262591,93.18143773078918
-1.8484405405867255,2.7905255833327764,0.34698173787645475,-2.0179997581719826,-2.5471787848486573,-1.7140287132442475,96.410530198607,-7.913640228652236,-156.54446749876846,25.841763682664244,-59.125236865380174,86.19211646671803,170.17124187958922,60.470723255210345,0.449622064186312,93.20142984390259
-1.8504866292653506,2.7914530560414734,0.34703325388998435,-2.020045846850608,-2.5462513121399604,-1.7139771972307178,96.54484993134558,-6.891861938734661,-155.99990307179914,25.515874635999353,-59.3044399893588,86.17549136732923,170.10207167799084,60.466905182718854,0.36842099437901643,93.22175526618958
-1.85288597084134,2.792303386099835,0.3470299404820167,-2.0224451884265973,-2.5454009820815986,-1.7139805106386856,96.28928094927282,-7.645694488296307,-156.6675137216459,25.984875265537966,-59.53777443072053,86.15435875678922,170.02528762355485,60.46341064199017,0.4609647916350301,93.24534010887146
-1.8552466702367343,2.7931332601760572,0.3474943355237738,-2.0248058878219917,-2.5445711080053766,-1.7135161155969285,96.06879006614203,-7.5393313082077205,-156.90154309619192,25.9753056804303,-59.66165407035851,86.12973025565101,169.9466368614483,60.466229696674425,0.3656038016666878,93.26395177841187
-1.8576355829561069,2.793943994484953,0.3474216283989791,-2.0271948005413645,-2.5437603736964807,-1.7135888227217233,96.17090674655567,-7.326976286073592,-156.76686685118602,26.097772912270834,-59.90574901641401,86.10887555353875,169.87132919051538,60.46202123830244,0.37848916509269515,93.28626990318298
-1.8626195624805795,2.79559737044621,0.3479655668950596,-2.032178780065837,-2.5421069977352238,-1.7130448842256427,95.64389313239589,-6.573429426253738,-157.0782778494816,25.940574997144797,-60.25597648382107,86.05944144309042,169.7100657653649,60.462688356867055,0.4554314493896796,93.32803201675415
-1.8637478797370788,2.796026813905496,0.3479943572631317,-2.033307097322336,-2.541677554275938,-1.7130160938575707,95.60156178996101,-6.242848630026359,-156.99849673936302,25.869729562883013,-60.35194970681905,86.04948100962682,169.67335279955242,60.461115878907485,4.888481147341393,93.33816385269165
-1.8675914074498832,2.7973832721141405,0.3483223789044673,-2.0371506250351405,-2.5403210960672933,-1.712688072216235,95.31276053692923,-6.92800532452205,-157.71923528041148,25.77867735320652,-60.629934590685515,86.01277656671242,169.5484354152718,60.45959664107142,0.41968061498176645,93.36933875083923
-1.8685911747296582,2.7980890118810366,0.3486477416478235,-2.0381503923149156,-2.539615356300397,-1.7123627094728788,95.37722974373033,-6.880142926835266,-157.6545600871755,25.970982617584923,-60.634445472583764,86.00455924497484,169.50852889836625,60.45956640614264,0.41842611020913933,93.37901544570923
-1.8712618526784692,2.7987831883506527,0.348942026785046,-2.0408210702637266,-2.538921179830781,-1.7120684243356563,95.26292231548682,-6.172121622152889,-157.5202043514233,25.577635546221394,-60.820239885926696,85.97630315159569,169.4253147158154,60.461281937390545,0.3374500997819534,93.40323615074158
-1.8778438296161084,2.8011583252268064,0.34950642175522056,-2.0474030472013656,-2.536546042954628,-1.7115040293654817,94.68153483884066,-5.583092600206196,-158.0081446183198,25.56054407922403,-61.27288217332033,85.9138705078637,169.21083289856563,60.457831776877455,0.4836782440870038,93.45994591712952
-1.8797516790863695,2.8023535876481844,0.3498397690185397,-2.049310896671627,-2.5353507805332494,-1.7111706821021626,94.57437913004226,-5.9204582339532354,-158.3229234009217,25.643810109016076,-61.34495499087967,85.89908563240154,169.13928896913694,60.45496400852404,0.2987039485801577,93.47951698303223
-1.8824852561640957,2.803066124190384,0.35001548880453864,-2.052044473749353,-2.5346382439910498,-1.7109949623161635,94.4429294131393,-5.506861178654435,-158.34589407209515,25.40693926797515,-61.5504468463489,85.87110779094192,169.05516118879694,60.45480129057186,0.3772922133324177,93.50118613243103
-1.8846603677076783,2.8039695117983046,0.3502537986901814,-2.0542195852929357,-2.5337348563831292,-1.7107566524305209,94.04645272258719,-5.677930628549655,-158.88519352425067,25.331807448936758,-61.67800264033389,85.8511582768483,168.98210070753385,60.453240937678586,4.776669836911489,93.52128028869629
-1.8872082367575074,2.8051292716211305,0.35045172007356834,-2.056767454342765,-2.5325750965603033,-1.710558731047134,93.91215720774262,-6.989818819212236,-159.6914057449967,25.635468691903846,-61.838537296059684,85.8293151340901,168.89552919374935,60.44946901501431,4.774810263100502,93.54594016075134
-1.8905819325065698,2.8063646546879597,0.3505764217132246,-2.060141150091827,-2.531339713493474,-1.7104340294074776,93.84333232778661,-6.338230492933811,-159.5450001532174,25.859406370829607,-62.08797399797464,85.79866131625006,168.78683522519174,60.44498611080383,3.750077819392413,93.57765531539917
-1.8936405801920948,2.8076111285301755,0.35076002260072564,-2.063199797777352,-2.5300932396512583,-1.7102504285199767,93.49956085016221,-5.800283646378016,-159.73214042778224,25.52884006796106,-62.29144167722862,85.77148929735314,168.68579850606125,60.44076277268053,0.38410545004894114,93.60645461082458
-1.896073702635489,2.808140906834872,0.350948534373459,-2.0656329202207466,-2.529563461346562,-1.7100619167472433,93.20215758126206,-5.523906060930232,-159.97440074263199,25.337077197013915,-62.45966627708692,85.74535371465169,168.61256314725566,60.44163789725089,0.38320708381488666,93.6268470287323
-1.902099301732222,2.8104121515604135,0.3512353954504534,-2.0716585193174795,-2.5272922166210203,-1.709775055670249,92.64701411441982,-6.881777278244713,-161.32385829416492,25.35717665227315,-62.868753085171534,85.69063210666991,168.41735044661272,60.433494022474115,0.35618045534135545,93.68678617477417
-1.9088318778772793,2.8127246980168534,0.35213473358817965,-2.0783910954625364,-2.5249796701645804,-1.7088757175325227,91.9728336900149,-6.138951313073996,-161.83112002016432,25.593435693107065,-63.204980971765046,85.62335475792949,168.19861436861711,60.433534785396674,0.4272815774361809,93.75532937049866
-1.9096285923905607,2.813088014866556,0.35223626999159147,-2.079187809975818,-2.5246163533148778,-1.7087741811291108,91.97475972195781,-5.980351830386783,-161.77782917505976,25.55730956223959,-63.241902605569805,85.61625319914494,168.17134703042152,60.43272392420849,0.5111320251543394,93.7627923488617
-1.9119707315387617,2.81362656857052,0.3527343482213558,-2.081529949124019,-2.5240777996109136,-1.7082761028993465,91.63892575929223,-5.735633674581157,-162.06218405867892,25.490260514034404,-63.328291841094725,85.58915359500563,168.09810078461678,60.43724222435511,0.2707699904709049,93.7844672203064
-1.9157694760621746,2.814681528239234,0.35319884331723467,-2.085328693647432,-2.5230228399422,-1.7078116078034675,91.54868642321244,-5.814427090543569,-162.28156690168169,25.780845444611195,-63.52700401785144,85.54926409491219,167.97915858771876,60.438479272569296,0.36746445924237303,93.82522702217102
-1.917845591648518,2.8151708392787906,0.3533015608984689,-2.0874048092337754,-2.522533528902643,-1.7077088902222335,91.13970238341493,-5.7881301036482755,-162.7435725924783,25.524780396477546,-63.666244096295046,85.527702807262,167.91678874994145,60.4378287368279,0.3666805555746704,93.84491300582886
-1.9195665774199246,2.8158786314257838,0.35371554482681816,-2.089125795005182,-2.52182573675565,-1.707294906293884,91.01816201241317,-5.761361357067443,-162.89182590038047,25.696195099140816,-63.7069491791171,85.51036243332567,167.85763699390583,60.43913819474323,1.3365855680029517,93.865975856781
-1.9204301976528477,2.81625465056975,0.3538498843075935,-2.0899894152381053,-2.521449717611684,-1.707160566813109,90.94946466773446,-5.356269090229831,-162.80706520311398,25.339814555161336,-63.74076969853219,85.50235647888302,167.82821422810778,60.43864888214723,0.505506344426355,93.87743043899536
-1.9228474011974057,2.816613305103743,0.35413018271123725,-2.092406618782663,-2.521091063077691,-1.706880268409465,90.46599481243457,-5.969871208888396,-163.64800274947618,24.996969722744513,-63.87541471150315,85.47423538294429,167.75773498560346,60.44164283882477,1.4525580854537425,93.90107107162476
-1.9246061853051684,2.81704954372474,0.3548735849311793,-2.0941654028904257,-2.520654824456694,-1.706136866189523,90.50891062438315,-5.165474382214696,-163.25581889715264,25.544271279772147,-63.86336522353172,85.45174796698824,167.69928775207217,60.44946496694425,0.23632499062759527,93.9232406616211
-1.9259861219786132,2.8176495836150997,0.3550492106118511,-2.095545339563871,-2.5200547845663337,-1.7059612405088513,90.28253125832232,-5.994404972308139,-163.8995888381988,25.875086441080125,-63.92356688994788,85.43923779537067,167.65262702613046,60.44811687634545,0.6012892426664909,93.94217443466187
-1.9281443506906757,2.8181605771254072,0.3553718192360051,-2.097703568275933,-2.5195437910560265,-1.7056386318846972,89.89900539233619,-6.090582102920552,-164.39506248736137,25.500100563066677,-64.02127598454123,85.41542850585392,167.58609962672742,60.450098682765386,0.600351741146965,93.96473693847656
-1.9294624686412556,2.818485982585035,0.3559753686339138,-2.099021686226513,-2.5192183855963988,-1.7050350824867886,89.57924813672186,-6.244920183796776,-164.81812612992996,25.485312668077608,-64.0030541094288,85.3982896812076,167.54192798624663,60.456526988645564,0.44470155441499637,93.98437452316284
-1.931668804661152,2.81873190523845,0.3563534662413375,-2.1012280222464095,-2.5189724629429837,-1.7046569848793647,89.54780426243295,-6.175122081497081,-164.8796653142841,25.209542615761162,-64.10096582337891,85.37111156091173,167.47794447134845,60.461389347893004,0.4628991222385639,94.00497078895569
-1.9332879453880625,2.818969815883535,0.35671586494379465,-2.10284716297332,-2.5187345522978988,-1.7042945861769077,89.08459308859098,-6.254023895657231,-165.42220914726028,25.08827012945025,-64.15436944375766,85.35113596869331,167.4293794975975,60.46558216045382,0.4623471901312488,94.02459001541138
-1.9351154101005097,2.8193896623103143,0.3572091842629273,-2.104674627685767,-2.5183147058711195,-1.7038012668577749,88.73107154532241,-6.280629035177818,-165.8367475731006,24.89268635370942,-64.19373826228049,85.32943469075954,167.3714578850441,60.470159668779615,0.3253886254488014,94.04668807983398
-1.9359484077186226,2.8197252200644196,0.35750630273966616,-2.10550762530388,-2.517979148117014,-1.703504148381036,88.77846189408051,-6.370937436885506,-165.8491303349731,25.027114736336213,-64.19373529795688,85.32039566576701,167.34215718032496,60.4720053107636,0.43732485402212795,94.05896997451782
-1.9378052301759783,2.819670733117306,0.35798887708537813,-2.1073644477612357,-2.518033635064128,-1.7030215740353243,88.44162641352112,-6.154549264905402,-166.1281150419434,25.323815687953687,-64.25119044193005,85.29406157311516,167.29112568350914,60.480312126470174,1.220670674055694,94.0781741142273
-1.939712686709423,2.819897378881004,0.3584104671605985,-2.1092719042946806,-2.51780698930043,-1.7025999839601038,88.1138212313312,-6.493695663362798,-166.66175967540613,25.196501744408444,-64.31473291290538,85.2701179284628,167.23481854921363,60.48553267903383,0.4271969057698799,94.10092687606812
-1.9431969846887385,2.8200543269962606,0.359210633876795,-2.112756202273996,-2.517650041185173,-1.7017998172439073,87.76519939398233,-6.309433180659775,-167.01998134666593,24.651065098487205,-64.4310942875383,85.22384230138533,167.13581536201977,60.49750472983852,0.046499850759889494,94.14134931564331
-1.9451861252898923,2.820171224996606,0.3595253990708042,-2.1147453428751497,-2.517533143184828,-1.701485052049898,87.611413621627,-6.0434083683254425,-167.10267375397615,24.856128213325707,-64.52143489259842,85.19862474191277,167.08006548296544,60.50221741722639,1.1956423070875872,94.16417145729065
-1.9470151662748716,2.8202063636357684,0.3599572859746922,-2.116574383860129,-2.5174980045456654,-1.7010531651460101,87.18968474406645,-6.558048986131888,-167.8002349764356,25.072721801471484,-64.57996355968757,85.17384384028242,167.0287561587359,60.50898753573438,0.6088875992826175,94.18395638465881
-1.94893000732261,2.8205339473929936,0.3605541128674104,-2.1184892249078673,-2.5171704207884407,-1.700456338253292,87.29796569952931,-6.339193544659523,-167.63943397834362,25.10140983891621,-64.60627932622423,85.14965848714354,166.9691834151993,60.51555663193897,0.6080730464729904,94.20878744125366
-1.9498351718392473,2.8204476195273274,0.3606254966079819,-2.119394389424505,-2.5172567486541064,-1.7003849545127205,87.10612821973065,-6.394512741309027,-167.8807370754443,25.017286886985406,-64.66324115565692,85.1373738045876,166.9466544959261,60.51787511832137,0.20936818690023395,94.21851420402527
-1.9521414832450965,2.8203109940160376,0.3611401712693791,-2.121700700830354,-2.517393374165396,-1.6998702798513232,86.70848792558371,-6.515841598709374,-168.39044853657128,25.0261540085956,-64.74539814274286,85.10468389319867,166.8850956800169,60.52743021506771,0.20929801375513524,94.24084329605103
-1.9556572288519205,2.8206948952185007,0.3619845341110764,-2.125216446437178,-2.517009472962933,-1.6990259170096258,86.12282658696297,-7.260883810118334,-169.3995254196692,24.965275415324893,-64.84156663764601,85.05998084775035,166.78133305296888,60.53784203210948,0.15197002853750696,94.28653645515442
-1.958413536775185,2.820471246130047,0.3626150553544126,-2.1279727543604423,-2.517233122051387,-1.6983953957662896,86.089615089864,-6.645311385572606,-169.22401659803927,25.00278110528471,-64.93547130013316,85.02030454349489,166.7085993613212,60.54984932916133,0.30210448399084067,94.31692624092102
-1.9599890167049876,2.8207120622814417,0.3628687801685357,-2.1295482342902448,-2.516992305899992,-1.6981416709521666,85.86643801295388,-7.6581036668688025,-169.94482602608952,25.096321468421408,-64.99709409749747,85.0017391145168,166.6620952120279,60.55226379566708,0.20777679581004005,94.33644580841064
-1.962233202369195,2.8204354804294187,0.36350034637702205,-2.1317924199544525,-2.517268887752015,-1.6975101047436802,85.69124426192202,-6.937123981485902,-169.84660784389132,24.669140157133256,-65.0537131406357,84.96782770599842,166.60335580792633,60.564301417819685,0.095247593191508,94.3585295677185
-1.9639365740110262,2.820308237644414,0.36391137850100636,-2.1334957915962836,-2.5173961305370196,-1.697099072619696,85.33185254718651,-6.68855769903757,-170.1377117512697,24.787711567228612,-65.10575512636593,84.94330332872586,166.55805101884192,60.57184347757005,0.17966963595339358,94.37770938873291
-1.9660930626949864,2.820266275577746,0.36427954292044834,-2.135652280280244,-2.5174380926036877,-1.696730908200254,85.34999214270997,-6.953903618454047,-170.29373953532078,24.98700501804735,-65.19387128582706,84.91434110416736,166.50013689180875,60.57839881505125,0.12793020657530185,94.40055871009827
-1.9680651728712384,2.820047580678881,0.36475405918174403,-2.1376243904564958,-2.5176567875025526,-1.6962563919389582,85.01660380895024,-6.654145432639391,-170.54017564774932,24.848019295681834,-65.25467842710968,84.88531383924077,166.44883472093164,60.58765051717825,0.3250572277444177,94.419686794281
-1.9699962186413478,2.8200614742237087,0.3651635948805268,-2.139555436226605,-2.517642893957725,-1.6958468562401756,84.85822853420466,-6.305861738643762,-170.58791554626043,25.197574477448764,-65.31701233347047,84.85937242335424,166.3954686036596,60.594087963496335,0.1934496322914292,94.44361233711243
-1.978183664650916,2.8192204998473316,0.3664050654077447,-2.1477428822361735,-2.518483868334102,-1.6946053857129577,83.80676361633951,-6.554355001821844,-171.9595012628359,24.899202238754285,-65.67856998211155,84.74417979807814,166.1879325211954,60.62210535639198,0.3676557527017774,94.52741718292236
-1.9794172122291895,2.8191892556453997,0.3667152874284802,-2.148976429814447,-2.5185151125360337,-1.694295163692222,83.58368833014514,-6.398572572384512,-172.14275178039807,24.870698381343775,-65.70884571159446,84.72696125181709,166.1540665922417,60.62710529891212,0.12825611439524653,94.5398952960968
-1.9813172297067139,2.818964381545708,0.3669776210984777,-2.1508764472919712,-2.5187399866357256,-1.6940328300222247,83.63325456547193,-6.213946108509479,-172.0567132091839,25.06672254198411,-65.79491253068362,84.70012658054,166.1066337552835,60.63344702044574,0.2222915253392923,94.55963468551636
-1.9831207372052089,2.818868009033416,0.3670305908872434,-2.1526799547904663,-2.518836359148018,-1.6939798602334588,83.07464751212565,-7.231635800938515,-173.12019729849192,24.866875021740817,-65.90518446911322,84.6769554503149,166.06152694473343,60.63593552554806,0.09573924409818968,94.57961678504944
-1.9851286898166585,2.8189098273636635,0.36750010823992035,-2.154687907401916,-2.51879454081777,-1.6935103428807818,82.99173436053394,-7.083813181181683,-173.18474877701402,24.72417207891612,-65.95605378304785,84.65004088480484,166.00527256462726,60.64278173209503,0.1939532705780347,94.59938025474548
-1.9875446178004674,2.81864657097809,0.36787728351059573,-2.157103835385725,-2.519057797203344,-1.6931331676101067,82.55379464125747,-6.923746333543227,-173.6144932495811,24.940861308040468,-66.05441278888165,84.61588198510866,165.94425123769847,60.651140268540104,-0.0826650092699035,94.62488269805908
-1.991769346572151,2.8183239496455483,0.36872578065754796,-2.1613285641574085,-2.5193804185358855,-1.6922846704631542,82.2638501373994,-6.711232998155681,-173.91346240069433,24.928537894249633,-66.18974052222922,84.55632071426524,165.8336826946798,60.666983582368424,0.10503652107990735,94.66402101516724
-1.9940146484200394,2.8179711016803775,0.369122055739079,-2.1635738660052968,-2.5197332665010563,-1.6918883953816233,81.93134105159201,-5.620444462899995,-173.81269068634901,24.657594921310547,-66.27325582182256,84.5233104857803,165.778295321332,60.67615134817981,0.10535333449199769,94.68363809585571
-2.0000920334299916,2.8177855507319456,0.37010524751973467,-2.169651251015249,-2.519918817449488,-1.6909052036009675,81.5764855395871,-5.799825702608018,-174.39368332152677,25.251826930710283,-66.49129346006403,84.4417802024377,165.61709898952006,60.693291524774814,0.14264981944295796,94.74561643600464
-2.0049777978124554,2.8174515000296885,0.37097686468926144,-2.1745370153977124,-2.5202528681517453,-1.6900335864314409,81.35233980708038,-5.910759103007398,-174.78877953279883,25.462275792334058,-66.6530154352847,84.37407516042144,165.48974941698944,60.70948990835582,0.335050214315459,94.79372096061707
-2.0060541660933757,2.817202566894751,0.3711273619587842,-2.175613383678633,-2.5205018012866827,-1.689883089161918,81.1502366172917,-6.045819113770283,-175.082909710381,25.096890675984277,-66.6982920805459,84.35775825799415,165.46485106994768,60.71395627691741,0.33534214540922047,94.8037781715393
-2.0080696164699865,2.8170305742169157,0.3712407718432316,-2.177628834055244,-2.520673793964518,-1.6897696792774708,81.02343519441953,-5.769364622713318,-175.13914399962044,24.753371096097556,-66.80218968834704,84.33096998097875,165.41516893309904,60.71769206513031,0.3355459891564512,94.82295656204224
-2.0101980330592597,2.8168592543486204,0.371450132153696,-2.179757250644517,-2.520845113832813,-1.6895603189670063,80.87780593834187,-5.952350896837194,-175.42300246023186,24.30685732803776,-66.89676858240095,84.30225296136798,165.36172667335427,60.72268420529071,0.2090180543317297,94.84501457214355
-2.014484972540826,2.8163762076247756,0.37211573976131646,-2.1840441901260834,-2.521328160556658,-1.688894711359386,80.45737526409071,-5.682987656418167,-175.83000704765539,24.465109313729307,-67.04982743840985,84.2417076335102,165.25402773694321,60.73695054980605,0.22815450662617964,94.88591837882996
-2.0155505350846967,2.81635122825199,0.3726233644238433,-2.185109752669954,-2.521353139929444,-1.688387086696859,80.35735290335099,-5.599469295174069,-175.9155012029243,24.59202579301474,-67.0333740437514,84.2255860237039,165.22255137760143,60.74409687838244,0.2279141105724376,94.89821457862854
-2.0176753620791352,2.816133450311268,0.3728258624004909,-2.187234579664392,-2.5215709178701657,-1.6881845887202114,80.15620740973337,-5.393361044697441,-176.0772010935448,24.665708438490412,-67.126696504162,84.19654122825581,165.17004771718328,60.74929398693623,0.10615013514180971,94.91811156272888
-2.019605901841179,2.815923188173832,0.3731378055139501,-2.1891651194264363,-2.521781180007602,-1.687872645606752,80.10663538860008,-5.131402618709682,-176.05715126804617,24.646134490824032,-67.1916025292166,84.16930318996792,165.1213467310608,60.75574369507363,0.16729142386693807,94.93937730789185
-2.021988262176643,2.8153431788598065,0.3727508752639361,-2.1915474797619003,-2.5223611893216273,-1.6882595758567662,79.68477286781958,-5.733849076625045,-176.8132769281368,24.762952398961822,-67.39281358955975,84.13706078359266,165.07361843536296,60.756414273321994,0.43111856484675704,94.96135663986206
-2.023759282552036,2.8154376302807984,0.3730640382627151,-2.1933185001372935,-2.5222667379006354,-1.687946412857987,79.41167051033669,-5.529372688496241,-177.04204769753898,24.44459758885523,-67.44095245114553,84.114648035308,165.02420611369666,60.76025314561387,0.16338301486997198,94.98350620269775
-2.0256382447787833,2.8150276379219705,0.37301519464138383,-2.1951974623640407,-2.5226767302594633,-1.6879952564793186,79.16078239491196,-6.305279794286105,-177.68780088208632,24.86359287760606,-67.55810083901368,84.08818697423683,164.98343523842053,60.76365059296414,0.07019210839348933,95.00326490402222
-2.027566728352338,2.8148185071783423,0.3732028652867349,-2.1971259459375956,-2.5228858610030915,-1.6878075858339674,79.01542943965507,-6.5302972399317785,-177.9827323097815,24.8204453582291,-67.63795080127146,84.06169381908121,164.9360211720709,60.768414612341275,0.16893423812493547,95.02389073371887
-2.030076884693941,2.8142046912851963,0.3733144406981654,-2.1996361022791984,-2.5234996768962374,-1.687696010422537,78.82682595935746,-5.853354971906041,-177.93203090261187,24.162108966576696,-67.7666986128237,84.0247054979299,164.88095954461508,60.7757237464717,8.919933211877769,95.04799270629883
-2.030966689414895,2.8140324448543677,0.3734900202699684,-2.2005259070001526,-2.523671923327066,-1.6875204308507339,78.64973042087313,-5.634443201688225,-178.03478805823124,24.1935694435558,-67.79109267898875,84.01126634239272,164.85943389844755,60.779674503090874,0.06204416610505481,95.05807256698608
