dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.899449527574172,1.1923747526319055,-0.12129486708869128,-5.667770342123275,-2.396715910859062,-2.791431278261497,-8.179225652979898,5.0693503807471405,27.392705416615097,27.385238760599716,108.62910219748049,79.82857797942982,22.494946141314774,45.863855285178616,3.449090133608901,7.457102537155151
-5.8995407183273985,1.1926314551925519,-0.12103272310331971,-5.667861532876502,-2.3964592082984155,-2.791169134276126,-7.997716369472461,5.2281883190541905,27.4002177219651,27.89890283518237,108.61143719271006,79.82732691807637,22.49157955954427,45.86193298565971,3.392530994821593,7.482966661453247
-5.899209217078516,1.192566714164297,-0.12101424725421203,-5.667530031627619,-2.3965239493266703,-2.791150658427018,-8.022102505921303,5.221609685178559,27.17186654537282,28.23705803510289,108.61080374681684,79.82734410858764,22.49317033595749,45.86336023112006,3.322229926977835,7.507222414016724
-5.899254507581614,1.1923895939635256,-0.12126675465093434,-5.667575322130718,-2.3967010695274418,-2.7914031658237404,-8.213101626430372,4.950074091815025,27.094864354020725,27.68276192874123,108.62690792194098,79.82817844810982,22.495691159937518,45.864298810759784,3.3036535515056036,7.519637107849121
-5.899326202035825,1.1924821059557713,-0.12118710669135262,-5.667647016584928,-2.3966085575351963,-2.7913235178641584,-8.08414802452582,5.121040760264642,27.34058929891892,27.711503185035248,108.62139386447576,79.82775187075717,22.49443006163313,45.86348173416227,3.3973963443169035,7.54413914680481
-5.89899149270014,1.19194337423786,-0.1216959696157949,-5.667312307249244,-2.397147289253107,-2.791832380788601,-8.416749318332137,4.887192181985737,27.026638141120156,27.367877268499782,108.65601379886826,79.83024338556483,22.501819060909686,45.86795620042689,3.38386609784924,7.559241533279419
-5.899311816132675,1.1924307476944855,-0.12127587840303303,-5.667632630681778,-2.396659915796482,-2.791412289575839,-8.053703699294703,5.15292123869408,27.372267407499326,27.75166426516478,108.62678255714059,79.82789356275516,22.49547928940028,45.863806456081846,3.3646192517170794,7.58377480506897
-5.899213856987809,1.1923896906079474,-0.12128112243958131,-5.667534671536913,-2.39670097288302,-2.791417533612387,-8.294611128877515,4.924952841829761,27.063140004762534,27.565271400014144,108.62753121685027,79.82805704926152,22.496067400599397,45.864387444735826,3.383424959173581,7.639148235321045
-5.899447151238382,1.1926045589368857,-0.1210737216042255,-5.667767965787486,-2.3964861045540817,-2.7912101327770316,-8.101538096646514,5.150903474154967,27.326504210080287,27.745092920460177,108.61375899159606,79.82726038580539,22.492533400736516,45.86234119811309,3.453568138951989,7.666039705276489
-5.898900272995359,1.1918697257589892,-0.12180891745223044,-5.667221087544462,-2.397220937731978,-2.7919453286250366,-8.595623894309645,4.790965752698183,26.968727108448824,27.029542610767923,108.66283330585755,79.83036186839198,22.503548180772576,45.86863058143499,3.369888800200629,7.705188751220703
-5.899384723673176,1.1925303569323875,-0.12122002361595394,-5.66770553822228,-2.39656030655858,-2.79135643478876,-8.222764121009254,5.03992353318764,27.281382265899204,27.465489809508195,108.62235302818414,79.82733115328372,22.49447100013538,45.86289742651303,3.4396001823628524,7.717875719070435
-5.899323067186771,1.1924813131111462,-0.12115233914342874,-5.667643881735874,-2.396609350379821,-2.7912887503162347,-8.097122749105491,5.095670667813645,27.20886336402074,27.87972954437755,108.61963461732186,79.82786376561862,22.494067538460136,45.86354382036305,3.308240048020612,7.744034051895142
-5.899407584439688,1.1925361033021338,-0.12113653486152864,-5.667728398988791,-2.3965545601888336,-2.7912729460343346,-7.833465401890702,5.400628002166794,27.524356083967884,28.198712541185387,108.61807000891397,79.82758859862228,22.49343605426367,45.86290438611259,3.280041059107557,7.7834625244140625
-5.899183585927206,1.1922513099619965,-0.12143212061696627,-5.667504400476309,-2.396839353528971,-2.791568531789772,-8.120762110017136,5.092946857224424,27.29310439568822,27.69264593882311,108.63759608560265,79.82873503444465,22.4978860984385,45.865359792277395,3.3460310659209718,7.7984442710876465
-5.899228360818636,1.1924120139530332,-0.12126235956809295,-5.66754917536774,-2.396678649537934,-2.7913987707408987,-8.357909868620277,4.8645025559561095,27.07093714755969,27.36295593238077,108.6262166207417,79.8279475207265,22.49578316206862,45.86419715783271,3.3834031979736885,7.82267689704895
-5.899376128796581,1.1924592831711072,-0.12121475875454074,-5.667696943345684,-2.3966313803198602,-2.7913511699273466,-8.189214850460832,5.05090665539507,27.290563211720183,27.522260419122677,108.62333449150296,79.82795599644737,22.4944635887419,45.863491115966056,3.2895021437232064,7.877680063247681
-5.899384783099492,1.1924709900648562,-0.12120053368092254,-5.667705597648595,-2.396619673426111,-2.7913369448537284,-8.10131223672895,5.1703596210989655,27.337118125220613,27.753147893175637,108.62242467157816,79.82791452803792,22.49426098965467,45.86339450780588,3.2003453459474445,7.907826662063599
-5.898862126628472,1.1918008282187476,-0.12189082886424646,-5.667182941177575,-2.39728983527222,-2.7920272400370525,-8.813133903142164,4.485376164513999,26.740199660992914,26.6420658393649,108.66812991389912,79.83063497665276,22.504651856468662,45.86916728231523,3.196369271692914,7.920024156570435
-5.899511203025906,1.1926633333386312,-0.12102672888523816,-5.66783201757501,-2.396427330152336,-2.7911631400580443,-8.362731524544074,4.905557111958799,27.16725249102044,27.24054148484246,108.61048748168378,79.82701181974261,22.491671786533928,45.86176754908503,3.3268306278035986,7.945406198501587
-5.8992849658386675,1.19227149198827,-0.12144182686613025,-5.66760578038777,-2.396819171502697,-2.7915782380389365,-8.210473472233245,5.040247344460698,27.325481992798796,27.4102249881328,108.6379882616012,79.82871349380207,22.49744373426805,45.86491475666973,3.1724139775752285,7.958173990249634
-5.8994283059105275,1.192485901230459,-0.12120825547865119,-5.66774912045963,-2.3966047622605084,-2.791344666651457,-8.049185588482628,5.228003806546934,27.406797433705556,27.799672716461366,108.62266231295058,79.82783907864615,22.49410961811277,45.863149072930376,3.289477507252853,7.985437631607056
-5.8991330725274995,1.1922404121955594,-0.12145129909166837,-5.6674538870766025,-2.396850251295408,-2.791587710264474,-8.581113356505035,4.6237379980593385,26.950585295375404,26.8637072013707,108.63863500975742,79.82867665421432,22.49836867633014,45.86555546912844,3.275675125984357,8.013427734375
-5.899431892194144,1.1924288976916766,-0.12121027648988668,-5.667752706743248,-2.3966617657992906,-2.7913466876626924,-8.34993720268836,4.8625244356714346,27.090849620127905,27.33743467362585,108.62379335399066,79.82833964073735,22.49411525325959,45.863588624176394,3.2942011438839014,8.030301332473755
-5.89940584157266,1.1924110078849142,-0.12129470417190075,-5.667726656121763,-2.3966796556060532,-2.791431115344707,-8.094598216122595,5.159464962501931,27.42376053602811,27.599946272640267,108.62833323102922,79.8281798647173,22.49517828725226,45.86368520130662,3.289556048599005,8.042917490005493
-5.8989051064484155,1.1917843754414217,-0.12201078495227632,-5.667225920997518,-2.3973062880495455,-2.7921471961250823,-8.810463840921727,4.43864603625818,26.835452285234087,26.41444362655436,108.67462665472758,79.83047551446883,22.50572994161724,45.86901879070756,3.33717222105596,8.066654205322266
-5.89946490630951,1.1925197907246319,-0.1211616032136755,-5.667785720858614,-2.3965708727663353,-2.7912980143864816,-8.31752989235909,4.8992636001561936,27.22976856944169,27.201532638379604,108.61978155988588,79.82775751087262,22.493401129345433,45.86284587180307,3.4301883047385306,8.07890248298645
-5.899026638958395,1.1918928382870275,-0.12180136686781297,-5.667347453507498,-2.39719782520394,-2.791937778040619,-8.706125211605308,4.545937204569065,26.93169715414776,26.571360549947226,108.66236112886362,79.83041547108235,22.502782311741367,45.86811883388378,3.322937526398623,8.103664875030518
-5.899380361501855,1.192546170146546,-0.1211566147104634,-5.667701176050959,-2.3965444933444213,-2.7912930258832693,-8.027735400023719,5.15612560793705,27.367617165410817,27.80822697258471,108.61883955208424,79.82738622431987,22.49380162675284,45.86287019288026,3.322273066479082,8.131499528884888
-5.899202784763016,1.1922575026526991,-0.12140902369298628,-5.66752359931212,-2.396833160838268,-2.7915454348657924,-8.099248513755237,5.122025352647081,27.283197517763895,27.785032273702594,108.6363616534577,79.82878963046977,22.497530027486505,45.86529072483426,3.435159369754664,8.14426565170288
-5.899307286029385,1.1924726151522054,-0.1211999034354132,-5.667628100578488,-2.396618048338762,-2.7913363146082193,-8.14725458370763,5.071593060062718,27.215549643807716,27.751370453369653,108.62216464178513,79.82775964717588,22.494672323855024,45.86359025031479,3.350491613324855,8.187878131866455
-5.899217011271083,1.1921610849269084,-0.12148978379306133,-5.667537825820187,-2.396929578564059,-2.7916261949658674,-8.26451833162423,4.9680502696141575,27.197830641603538,27.441685346901505,108.64222474794279,79.82940474802857,22.498339726412965,45.86590683243202,3.3179480809093516,8.199325799942017
-5.898950799893701,1.1919472124195356,-0.12175678386201735,-5.667271614442804,-2.3971434510714316,-2.7918931950348234,-8.797058049512348,4.565148632658675,26.83901461469145,26.60142074597092,108.65892774295085,79.82994098091014,22.502702307615213,45.86795193941097,3.3135172260009202,8.222783327102661
-5.899014138972132,1.19206553958938,-0.12158342477206162,-5.667334953521236,-2.3970251239015874,-2.7917198359448676,-8.479331988444919,4.849380117915351,27.014834425880345,27.23017984942132,108.64816853448254,79.82957171963272,22.500461975295117,45.86708052018459,3.2289228337877818,8.246683597564697
-5.89893648887246,1.1918793718853735,-0.12189328211204808,-5.667257303421564,-2.397211291605594,-2.792029693284854,-8.877411926184156,4.348297734262473,26.677169760378757,26.457257238889774,108.6670376502747,79.83007458671878,22.504272987841738,45.86834190111403,3.308918545589381,8.259663105010986
-5.899232260771557,1.192400865638782,-0.12126103451511125,-5.66755307532066,-2.3966897978521855,-2.791397445687917,-8.242844822463324,5.030107317998311,27.20638849087047,27.548587502443688,108.62635865607477,79.8280567974751,22.495748223032567,45.86427689528824,3.261422376775225,8.288034915924072
-5.899402600748843,1.1923262966785622,-0.12134466049361217,-5.667723415297947,-2.3967643668124055,-2.7914810716664182,-8.227217626795518,5.067885418726574,27.325666471879824,27.416790703348024,108.63237663104591,79.82875838227376,22.495745405969295,45.86429736461565,3.299006640503972,8.29986023902893
-5.89947601626422,1.1925216859793857,-0.12116884704733966,-5.667796830813323,-2.3965689775115817,-2.7913052582201456,-8.029798083962257,5.2173474052840465,27.356520018753727,27.904104209694562,108.62014430565104,79.82773819176116,22.49342014155516,45.86279117589553,3.308202622732688,8.324421167373657
-5.899449440396557,1.1925645725202436,-0.12110395564786902,-5.66777025494566,-2.396526090970724,-2.791240366820675,-7.890172661424205,5.364020769607915,27.528708399463838,28.045791455067373,108.61601454288738,79.82751940199643,22.492853093084253,45.86261087011602,3.22370549313706,8.337032794952393
-5.89925829095199,1.19256716668489,-0.1210657091338353,-5.667579105501094,-2.3965234968060773,-2.7912021203066413,-8.26364723978493,4.9390536621064,27.014054591297807,27.720573291954217,108.6135348638287,79.82726664731013,22.493467165307468,45.86315492075621,3.2800171339681725,8.364531755447388
-5.89944121538575,1.1926112643240392,-0.12105550222045364,-5.6677620299348535,-2.396479399166928,-2.7911919133932597,-8.089038792285459,5.129263141435677,27.33249167172873,27.727466415594588,108.61269880516468,79.8272485896885,22.492366225187368,45.862328783703596,3.3784898753385875,8.390260934829712
-5.899241102560553,1.1922187220083504,-0.12145566945090944,-5.667561917109657,-2.396871941482617,-2.7915920806237153,-8.291644515784881,5.012925891668223,27.233259003260144,27.393214420857895,108.63952290083364,79.82905185476774,22.49783433744995,45.865431824696046,3.510261721545745,8.40511441230774
-5.899444796716596,1.1925783544691213,-0.12106633956743285,-5.667765611265699,-2.396512309021846,-2.7912027507402386,-7.999919168821067,5.2816907763039005,27.3926265492085,27.980590319835404,108.61384636057012,79.8275095984369,22.492466874735616,45.86256532462144,3.3269025424151373,8.417697429656982
-5.89940820675802,1.1925576454460163,-0.12107679928938135,-5.667729021307123,-2.396533018044951,-2.791213210462187,-8.011460312510602,5.214163709642722,27.408208343574195,27.844357987796602,108.61465345670935,79.82759078992213,22.492779578104415,45.86281335297395,3.247163191419026,8.445037603378296
-5.898725815308435,1.1917122833580416,-0.12204152618671872,-5.667046629857539,-2.397378380132926,-2.792177937359525,-8.735245626266643,4.5258259810043615,26.756931115789563,26.803948335234217,108.6770186653438,79.83068044518356,22.50703738798176,45.87002908456172,3.3278660474296755,8.457541704177856
-5.899475366796988,1.1925757308052192,-0.12112793726230142,-5.667796181346091,-2.396514932685748,-2.7912643484351074,-7.968703153490727,5.300630155253734,27.505202859114657,27.866247405757317,108.61709942592528,79.82739280804908,22.49297435002171,45.86242021071506,3.3316154834404745,8.484651565551758
-5.899315936634709,1.1923332325960494,-0.12132272114585013,-5.667636751183813,-2.396757430894918,-2.791459132318656,-8.165108176443002,5.094899659395805,27.373777936929418,27.478596771167155,108.63091570694293,79.82860795869608,22.495973363970243,45.86450464134782,3.228629789149318,8.496981143951416
-5.899509329763151,1.1926274646595258,-0.1210978689763345,-5.667830144312255,-2.3964631988314418,-2.7912342801491405,-8.182996243573344,5.023642688582499,27.25098869831083,27.564039802376488,108.61473551781366,79.82709685519654,22.4924602124445,45.861959989169485,3.2377351605049514,8.523157119750977
-5.899450210161442,1.1926684864556962,-0.12102059638539947,-5.667771024710546,-2.396422177035271,-2.7911570075582053,-7.896064946772937,5.34643012108741,27.454115744218523,28.139403927002796,108.60992704808761,79.82687390928922,22.491933746532357,45.861898581641185,3.4957373306725765,8.564958810806274
-5.899282526123599,1.1923864465171419,-0.12129829085768751,-5.667603340672702,-2.3967042169738253,-2.7914347020304935,-8.166768033379814,5.030700792625113,27.263204734532405,27.581665784019243,108.62863764326038,79.82815716274693,22.495884304044154,45.86420564444944,3.223903891171564,8.577408075332642
-5.899114733868316,1.1921442860532558,-0.1215083196160752,-5.667435548417419,-2.3969463774377116,-2.791644730788881,-8.577004822402714,4.6471829903691795,26.97221261967249,26.863851575445047,108.64320363233357,79.8293049786818,22.499095036923038,45.86628895319798,3.3648967736629425,8.602412462234497
