dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.140753945173098,1.652970589417966,-0.12213726021736676,-4.950141304125454,-1.4080887303172789,-2.387307600861712,-21.402375951694662,2.3006811838671974,12.095635679274176,26.431418479968116,-75.80416900631647,78.20759886995224,133.81095135645063,51.78121816865235,3.542067089802039,7.276926517486572
-5.140770043479092,1.6529924078946934,-0.12203182507647559,-4.950157402431447,-1.4080669118405515,-2.3872021657208204,-21.396914673318335,2.261659133529707,11.991140631784397,26.544496520380157,-75.79861132340181,78.20758339366033,133.80939198195884,51.78160272468608,3.551395179109174,7.289164066314697
-5.1407416399252455,1.6529477459431212,-0.12204600098399926,-4.950128998877601,-1.4081115737921237,-2.3872163416283443,-21.49200361824006,2.0873463548644624,11.806351986179115,26.460059844707388,-75.79966783552538,78.20725515781926,133.8101327298337,51.781902932163334,3.551427826553523,7.301489591598511
-5.14096788407528,1.6531551846708417,-0.12226976712913663,-4.950355243027635,-1.4079041350644033,-2.387440107773482,-20.95774901567073,2.1775762749100296,12.582794419763278,26.212856085969282,-75.80973054212633,78.2089695665318,133.80940899935663,51.77896407633302,3.4716242042359644,7.3257341384887695
-5.140887320281481,1.653053201166596,-0.12208800161183128,-4.950274679233836,-1.408006118568649,-2.3872583422561764,-21.129903502818802,2.2447976693107745,12.436542331211687,26.25932491834387,-75.80115325727587,78.20790457137615,133.80866104699672,51.78080072758475,3.499765288593517,7.340662240982056
-5.14076953708836,1.652985219059196,-0.12203522433452332,-4.950156896040716,-1.4080741006760489,-2.3872055649788684,-21.42683871797924,2.2523985228900716,11.944200471037416,26.557833720157774,-75.79884455480413,78.20751929587205,133.8094921928147,51.78164571386906,3.4622570423894663,7.3729565143585205
-5.1407146202785405,1.6529676081265174,-0.1220528757878434,-4.9501019792308965,-1.4080917116087275,-2.3872232164321887,-21.462100412925825,2.181390911210432,11.880224008563614,26.512553897027885,-75.79981487365477,78.20755222005216,133.81027717954998,51.78169168443178,3.4153607429160644,7.410750865936279
-5.1407581131387445,1.6529728908676875,-0.1220877664289994,-4.9501454720911,-1.4080864288675574,-2.3872581070733445,-21.527828992180556,2.231728833002244,11.961948715956577,26.35833904057938,-75.80162128289572,78.20752355970431,133.8103076302402,51.78146592820541,3.509203378565915,7.449535131454468
-5.140780291108857,1.6529198810613408,-0.12209341080636553,-4.950167650061212,-1.4081394386739041,-2.3872637514507105,-21.46067804036391,2.2990844493405715,12.05500804026132,26.40314727514401,-75.8023843131353,78.20693366427389,133.81060745273885,51.781891966470106,3.495157969493042,7.46156120300293
-5.140780956880083,1.6529259791854027,-0.12209618115057691,-4.950168315832439,-1.4081333405498422,-2.387266521794922,-21.504339351140175,2.1928968345948996,11.886954043711205,26.454463900423413,-75.8024763819844,78.20699695372578,133.81058827689228,51.781825074412765,3.373169727812887,7.501000165939331
-5.140683942318672,1.6528203763296734,-0.12219584343164558,-4.950071301271028,-1.4082389434055715,-2.3873661840759905,-21.522993657328865,2.267200747794676,11.988459414269764,26.370768364174484,-75.80831757935192,78.20643071085652,133.81336990849607,51.78217337257118,3.4014264228923263,7.541113376617432
-5.140724122468112,1.6528683865818263,-0.1221445430694409,-4.950111481420468,-1.4081909331534186,-2.387314883713786,-21.583894042358764,2.2718505178474597,11.997904319521442,26.271906121349435,-75.80534950400707,78.2066906324237,133.8120648293683,51.78204665209627,3.4295267620561987,7.565563678741455
-5.140775942110741,1.6529336546965685,-0.12214242921601137,-4.950163301063096,-1.4081256650386764,-2.3873127698603565,-21.427958233469486,2.300425917550479,12.116736600121113,26.361769155291086,-75.80477344923341,78.20716875747218,133.81112290236393,51.781509459520656,3.452944361063029,7.590431213378906
-5.140809293900107,1.6529139624091729,-0.1221354611620937,-4.950196652852463,-1.408145357326072,-2.3873058018064386,-21.38548316272306,2.425304888976765,12.174734010145677,26.493254940557524,-75.80462933148388,78.20685270919532,133.81092555791918,51.78172083063213,3.4764085776195364,7.602594375610352
-5.140750504315127,1.652975476045418,-0.1220598887727227,-4.950137863267482,-1.4080838436898269,-2.3872302294170678,-21.514735141439328,2.157189119512586,11.905980825910044,26.367910999776072,-75.80016096960152,78.20752623303409,133.8100144555865,51.78159278473209,3.4388150516882554,7.630136013031006
-5.14080276171069,1.6529408820690221,-0.12214957684555058,-4.950190120663045,-1.4081184376662228,-2.387319917489896,-21.472323134265555,2.3204366798718707,12.042064568689492,26.431016088739437,-75.8051184766552,78.20716600063321,133.8109389772544,51.78141377181383,3.438865797763648,7.642195224761963
-5.140806170779211,1.6528963024972623,-0.12214025262594672,-4.950193529731566,-1.4081630172379827,-2.387310593270292,-21.40522026608641,2.368901558854986,12.08955341894202,26.51998040486402,-75.80501717970186,78.20669523877669,133.81114408686906,51.78184529102582,3.4998794780868616,7.671058177947998
-5.140841281522291,1.6529561711118135,-0.1220922230450188,-4.950228640474647,-1.4081031486234314,-2.387262563689364,-21.413515863419605,2.3776038654595597,12.107003726665479,26.492539536836862,-75.80211038459072,78.20709518425578,133.80982712513426,51.78159879567386,3.560817347937931,7.6832098960876465
-5.1407199836780855,1.6528110637521574,-0.12228779558703246,-4.9501073426304405,-1.4082482559830876,-2.3874581362313774,-21.444290630941403,2.3742361708265127,12.167350590494848,26.35393458155527,-75.8131563819418,78.20637843938714,133.81425567280073,51.78176348163536,3.3686229445840308,7.710695743560791
-5.140626650836731,1.652899002949244,-0.12218558605082983,-4.950014009789086,-1.4081603167860008,-2.3873559266951747,-21.656770749705373,2.150850546497612,11.932412720966504,26.112171609999262,-75.80705409415381,78.20738156861927,133.81309706042734,51.781547481830266,3.4483007386334084,7.723230600357056
-5.140771844435308,1.6528762862578623,-0.12210755735862283,-4.950159203387664,-1.4081830334773826,-2.387277898002968,-21.49006208948308,2.321259765841917,12.034500092916884,26.41755377325619,-75.80345947340746,78.20655129857687,133.8111805553067,51.782186591803445,3.3872777998408585,7.748224973678589
-5.140788347332962,1.6529148712791177,-0.12210703858359231,-4.950175706285318,-1.4081444484561272,-2.3872773792279376,-21.438689955986014,2.421596091262222,12.132793596143841,26.472324903377267,-75.80313567673298,78.20688100808462,133.8107451040982,51.781862678432894,3.410713858836118,7.760050296783447
-5.140826440916479,1.6528781988102175,-0.12207789728641022,-4.950213799868834,-1.4081811209250275,-2.387248237930755,-21.35772651861582,2.472865531648609,12.191294974312113,26.56887845667593,-75.80200455497989,78.20634261550728,133.81037541851012,51.7823393402908,3.5092465169183464,7.830374479293823
-5.140795643498403,1.6529606646775512,-0.12208148769051778,-4.950183002450759,-1.4080986550576937,-2.387251828334863,-21.435924166553193,2.3423713815349148,12.06520709377002,26.478118832512575,-75.80145647444795,78.2072694627705,133.81002763302664,51.78161053433757,3.4012942870409253,7.842850923538208
-5.140792292582381,1.6528531227356102,-0.12219755358391486,-4.950179651534736,-1.4082061969996347,-2.38736789422826,-21.366595924901386,2.362856355561431,12.134454852272002,26.503192878025754,-75.80829066952172,78.20640842649715,133.81227409274953,51.78190289548204,3.396708531064812,7.86720609664917
-5.1407200230773284,1.6529582834186505,-0.1220875107124345,-4.950107382029684,-1.4081010363165944,-2.3872578513567797,-21.471024461011556,2.2268652777793347,12.007295102235481,26.36970456664013,-75.80167417073963,78.20750118013437,133.81072086487202,51.78158559367394,3.4013039951308857,7.920188903808594
-5.140819700708105,1.6529228757508003,-0.12202092662219324,-4.95020705966046,-1.4081364439844446,-2.3871912672665383,-21.539658250684596,2.2542229379783882,11.870210743673491,26.502855112163317,-75.79870526251928,78.20671165098811,133.80940213126107,51.78226366227115,3.532658562659951,7.947436332702637
-5.140696399340396,1.6528991837009466,-0.12206240014380894,-4.9500837582927515,-1.4081601360342983,-2.387232740788154,-21.623809341672516,2.156991885532003,11.866469358260698,26.26606811590494,-75.800846019289,78.20694646908137,133.81106441199,51.782221608800114,3.4107120626343352,7.983974456787109
-5.140766075298297,1.652892136473537,-0.12216028171533135,-4.950153434250652,-1.408167183261708,-2.3873306223596766,-21.38201966538085,2.4019196277873127,12.19025703992775,26.446803096474255,-75.80601897562806,78.20681799846452,133.81173568107553,51.781766137033145,3.499892938660744,8.020108222961426
-5.14083753638174,1.65290129509173,-0.12214316655578077,-4.950224895334096,-1.408158024643515,-2.3873135072001257,-21.31176062431351,2.4292902433826082,12.186920790691941,26.588681118368203,-75.8051706435848,78.20664826007392,133.8108904680952,51.78179227158356,3.5233341058585887,8.046403169631958
-5.140775431353731,1.6528551071332855,-0.12225753323779415,-4.950162790306086,-1.4082042126019594,-2.3874278738821393,-21.564995224954888,2.2474766422894166,12.079949254094714,26.146206292110733,-75.81132100103946,78.20658541400569,133.81311147651397,51.781559868474815,3.443650326803626,8.070346117019653
-5.140755665033776,1.652863423869017,-0.12215220553642359,-4.950143023986131,-1.408195895866228,-2.387322546180769,-21.519372971961424,2.3332343217573785,12.108692348910173,26.27857147468114,-75.8058292771706,78.20655210497854,133.81194347058738,51.78205308884995,3.4858311816093908,8.082902431488037
-5.140800495681182,1.6529783654274484,-0.12211332493796087,-4.950187854633538,-1.4080809543077966,-2.3872836655823058,-21.42548116335498,2.2094296926022,12.031130513732398,26.37892783813298,-75.8029465214311,78.20748442531871,133.8102336861942,51.78128863690466,3.485748445108725,8.109890937805176
-5.140721011289005,1.6529786795777597,-0.12205436300669771,-4.950108370241361,-1.4080806401574852,-2.387224703651043,-21.513880338165198,2.135084433585951,11.910104973952864,26.33623711192838,-75.79980815118236,78.20764425902692,133.81015863142383,51.78159020413888,3.4341215727732255,8.121612071990967
-5.140815456282169,1.6529561160752986,-0.12200189720360169,-4.950202815234525,-1.4081032036599463,-2.3871722378479467,-21.440014860874108,2.298827754939827,11.985053361765964,26.535924380055793,-75.7974476212272,78.207023697859,133.8089515932589,51.782081616916926,3.4106469866737488,8.146276473999023
-5.140970696360704,1.6531111354120296,-0.1222317229542821,-4.9503580553130595,-1.4079481843232153,-2.387402063598627,-20.70026643206858,2.2565549172061763,12.904099134725739,26.21577149688891,-75.80815292516122,78.20845692182421,133.80927080369236,51.779545711881525,3.462249567209331,8.172065734863281
-5.140849884682606,1.6530480997845503,-0.12212051366714319,-4.950237243634961,-1.4080112199506947,-2.3872908543114884,-21.08036216182423,2.201391112092134,12.420469158574612,26.303192172580626,-75.80280602489832,78.20803078344997,133.8093881347482,51.78066275627917,3.434099231226323,8.186870813369751
-5.14082447298556,1.6529406142237981,-0.12204233676583483,-4.950211831937915,-1.4081187055114468,-2.38721267741018,-21.33534370451951,2.4123973653838413,12.082728753779385,26.686443526297424,-75.79966081198035,78.20690941258749,133.80948365907435,51.78199761625739,3.3356027311131173,8.222759246826172
-5.140852074155005,1.6529500386014007,-0.12205588693791034,-4.95023943310736,-1.4081092811338443,-2.3872262275822553,-21.415900409063084,2.364120974683437,12.059559331563264,26.542192927953085,-75.80031654568594,78.20693695911922,133.80935324320873,51.78184879381026,3.368443114843635,8.246498584747314
-5.140769101554904,1.652902657571507,-0.12209372323062695,-4.950156460507259,-1.408156662163738,-2.387264063874972,-21.557059326851768,2.2552093730462683,11.918349314792582,26.408361179643567,-75.80252741312317,78.20679902008555,133.81083326777193,51.78203547104667,3.443559248264706,8.282667398452759
-5.140818389612346,1.652930839619459,-0.1220844844258187,-4.950205748564702,-1.4081284801157858,-2.3872548250701637,-21.38943874967388,2.3658211729663017,12.083646727562382,26.548117795760962,-75.80189162491475,78.20690398204505,133.8101123378901,51.78185294118588,3.3450088529077213,8.30945634841919
-5.140598657862322,1.6528112718945958,-0.12217460542575712,-4.949986016814677,-1.4082480478406492,-2.3873449460701024,-21.670699394176573,2.1631570847009205,11.890699770244668,26.169159379085123,-75.80718132861003,78.20658017982444,133.81386561960943,51.78235110626297,3.410813209586859,8.345805883407593
-5.140774420879331,1.6529290074465488,-0.12205493247459301,-4.950161779831687,-1.4081303122886961,-2.387225273118938,-21.554281413969193,2.2764015493176983,11.998767496264925,26.31995973627409,-75.80032928259187,78.2069776703964,133.81012299462867,51.78202038220431,3.3872274217228577,8.370062828063965
-5.1407316956351625,1.6529818503743472,-0.12207384210164501,-4.9501190545875176,-1.4080774693608977,-2.3872441827459903,-21.543198360354396,2.1479389953659793,11.885620164447344,26.34480462186875,-75.80079491989507,78.207674537352,133.81028230043123,51.78145996945792,3.5185786393845033,8.382151365280151
-5.140757039052927,1.6528959715203506,-0.1221174842974042,-4.950144398005283,-1.4081633482148943,-2.3872878249417493,-21.450919992419855,2.263185334285408,12.045956866551064,26.386673902654127,-75.80378223397352,78.20681222786777,133.81126556711214,51.781962480798725,3.490491047699223,8.407639980316162
-5.140902761502044,1.652913359331786,-0.12208002153141409,-4.950290120454399,-1.408145960403459,-2.387250362175759,-21.408445481011984,2.3800919618791494,12.133681694839167,26.46290187500467,-75.80193205655021,78.20644888082033,133.809521288473,51.78204056276335,3.3731606389087814,8.419868230819702
-5.141168332567492,1.6533533828197289,-0.12221709556442831,-4.950555691519848,-1.407705936915516,-2.3873874362087735,-21.077063169450753,2.2244925231450856,12.39499529334184,26.36971132974329,-75.80567522174279,78.21020247215901,133.80565198568908,51.777589347855475,3.523086796182321,8.445719718933105
-5.140857736105324,1.6530957018554628,-0.1221095719010334,-4.95024509505768,-1.407963617879782,-2.3872799125453783,-20.96440189692621,2.020039988950011,12.452958656185935,26.202111452097967,-75.80186061505809,78.20846043432557,133.80882727556232,51.78031653084405,3.4669102682985136,8.470446348190308
-5.140752273788291,1.6529370903664518,-0.12207936901164151,-4.950139632740647,-1.4081222293687932,-2.3872497096559866,-21.360207070181694,2.2129333699854836,12.054101685475723,26.446023744267606,-75.80148093411383,78.2071717463965,133.81052981647719,51.781815920434084,3.4857616197235926,8.500934839248657
-5.140762713858525,1.6529439037159033,-0.12212199345617927,-4.95015007281088,-1.4081154160193416,-2.3872923341005245,-21.416134730600326,2.1792915680369305,11.885191100564247,26.568468121756922,-75.80362224682924,78.2072786846004,133.81090452014504,51.78152981453995,3.424781032975818,8.526836633682251
